0.25076508862333935 1.1990294376405683e-05 0.012846581900926779
0.2507562562042663 5.601059616863702e-05 0.012844826335080078
0.2507079965308686 8.792774477218358e-05 0.012841182559718773
0.2506310995920369 0.000110014971796177 0.012836197391739522
0.25053433440137396 0.00012420431987240747 0.012830312692886496
0.2504247513894729 0.00013212746303266517 0.012823881395455082
0.2503079487954431 0.00013515327875122403 0.012817181567587405
0.2501883058852138 0.00013442209066678263 0.012810428683121577
0.2500691859054814 0.00013087660868648098 0.012803786262170012
0.24995311166691556 0.0001252896701351118 0.01279737504523058
0.2498419165655958 0.00011828893854136827 0.012791280857040219
0.2497368737190508 0.00011037875097600657 0.012785561307625534
0.24963880572922584 0.00010195932490117945 0.012780251467906643
0.24954817740197105 9.334354476702686e-05 0.012775368646392298
0.24946517356091596 8.477154984528606e-05 0.012770916382432584
0.24938976390000794 7.642334018264117e-05 0.012766887760515943
0.2493217566289534 6.842960884528362e-05 0.012763268139457096
0.2492608424828844 6.088099715174354e-05 0.012760037380191302
0.24920663049449815 5.38359563578043e-05 0.012757171646381214
0.24915867676516176 4.732738507572678e-05 0.012754644843221296
0.24911650732204726 4.136819718176839e-05 0.012752429751723492
0.24907963601156669 3.5955960534606366e-05 0.012750498908392065
0.24904757825522084 3.107673281889989e-05 0.01274882527353214
0.24901986138210253 2.670820743299268e-05 0.012747382725458148
0.24899603215218044 2.2822269751422106e-05 0.012746146412541149
0.24897566199549903 1.9387052382117652e-05 0.012745092990313936
0.248958350413729 1.6368567249463777e-05 0.012744200766695269
0.24894372692136274 1.3731982490296006e-05 0.01274344977475322
0.24893145184342447 1.144260320790166e-05 0.012742821789255452
0.2489212162340254 9.46660710293663e-06 0.012742300300506474
0.24891274113471087 7.77157882645949e-06 0.01274187045660362
0.24890577635249414 6.326880496380097e-06 0.012741518983214527
0.24890009890412823 5.103890178214273e-06 0.012741234088250805
0.24889551124485357 4.076135157369845e-06 0.01274100535734964
0.24889183937590442 3.2193424829028443e-06 0.012740823644844823
0.24888893090504677 2.5114254756131184e-06 0.012740680963881453
0.24888665311775343 1.93242157223927e-06 0.012740570378478925
0.24888489110290407 1.4643940283287122e-06 0.012740485899651226
0.2488835459657443 1.0913075222090854e-06 0.012740422387130823
0.24888253315187897 7.98885529291609e-07 0.012740375457795737
0.24888178089907176 5.744554241976909e-07 0.012740341401554686
0.24888122882829505 4.067855595271707e-07 0.012740317105190796
0.2488808266816303 2.8591698588567774e-07 0.012740299984491738
0.2488805332121036 2.029909281116229e-07 0.012740287924899625
0.24888031522918502 1.5007154505066526e-07 0.01274027923089772
0.24888014680320947 1.1996187139056677e-07 0.01274027258441517
0.2488800086318062 1.0600934539862862e-07 0.01274026701267498
0.2488798875698386 1.0189694826111522e-07 0.012740261866107876
