0.0 0.0 1.0969129456244479e-18
0.0 0.0 -2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 3.970231731403399e-18
0.0 0.0 -7.642113233379393e-19
0.0 0.0 -1.0308341778529515e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 7.325016958150145e-19
0.0 0.0 7.754085002521246e-19
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 1.0225537190199313e-18
0.0 0.0 -4.93187627724586e-19
0.0 0.0 -1.4986077888630058e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 9.798018261045203e-19
0.0 0.0 2.995778193356316e-18
0.0 0.0 -1.3450264376479115e-18
0.0 0.0 7.23210350707025e-18
0.0 0.0 1.5981371680818707e-18
0.0 0.0 2.0835214382311474e-19
0.0 0.0 -9.61312081358182e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -6.465052687067167e-19
0.0 0.0 1.4174053980444666e-18
0.0 0.0 -8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 3.3852173239134083e-18
0.0 0.0 -1.1075178933158492e-18
0.0 0.0 -4.817668989724791e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.2953846823104511e-18
0.0 0.0 1.9550056408135305e-18
0.0 0.0 1.988080129411824e-18
0.0 0.0 0.0
0.0 0.0 5.3910059893685626e-18
0.0 0.0 -2.40038984471674e-19
0.0 0.0 -1.890307002714433e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 -4.365385775072155e-19
0.0 0.0 2.607142640745907e-18
0.0 0.0 3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 2.7451126491754855e-18
0.0 0.0 7.10538612687997e-19
0.0 0.0 -1.9939236324805542e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.3450369820628914e-19
0.0 0.0 3.6586066802931053e-19
